"x","y"
1,7.54456022737458
25,7.36999235136758
48,7.19217592628555
57,6.96263661560352
94,6.78641302390458
125,6.47660368332064
176,6.309628438973
752,6.19984558142915
950,5.97444798659787
1085,5.79920865108144
1400,5.59324912670957
1754,5.39466393205765
2021,5.17535693193447
2604,4.96713183099088
3497,4.79106807376155
4795,4.59678932975563
5687,4.3796880879382
6359,4.1972516064011
6742,3.99625843065687
7416,3.79946909255593
8129,3.57753539311744
9389,3.39870242347672
11940,3.19919599200375
13025,2.9939764137543
15776,2.80024834956404
19956,2.60096083748
23457,2.39612320912266
25292,2.20139490176495
29118,2.00421420355713
34968,1.80614010806013
38704,1.61005373431361
41543,1.41684518535187
43752,1.2247703582167
47892,1.04130929553394
50743,0.862281080349755
51870,0.696594283124268
53998,0.54465371366599
54675,0.395319615226282
54938,0.300921607056864
55221,0.207976138757121
55463,0.144087380955338
55804,0.0930469967368368
57011,0.0636199285086835
59754,0.0413754416746563
62233,0.0265529386186504
63060,0.0167678901944394
63424,0.0105137944386838
63638,0.00601292899901246
63838,0.00428643737072709
64126,0.00268405661779151
65507,0.00172399952996833
67139,0.00103302596118497
67518,0.000669042643611984
67826,0.000429143099427591
67957,0.000254961459447767
68234,0.000171151928713684
68440,0.000103991655108172
68780,6.84273123266857e-05
69309,4.30463878460958e-05
71248,2.73686254717829e-05
72673,1.71148598885165e-05
73135,1.03909026100081e-05
73581,6.7379330883719e-06
73697,4.22181362662408e-06
73932,2.6380655952287e-06
73982,1.72333278498907e-06
74162,1.07192400644734e-06
74286,6.32041053919211e-07
74436,3.64612919913666e-07
74529,2.64117332262716e-07
74623,1.61716346774191e-07
74713,9.53519735085266e-08
74803,6.72988132930391e-08
74954,4.33050776111623e-08
75026,2.67922748497976e-08
75118,1.72720704529012e-08
75195,1.0350674313172e-08
75304,5.91252772455515e-09
75384,4.13975133243063e-09
