"x","y"
1,1.57314711145203
2,1.09734162788751
235,0.947340153061495
3053,0.855935015580804
19466,0.682006766411771
21048,0.507682059781904
24110,0.41243822899229
159652,0.272561420321488
161845,0.212439239512577
194827,0.122197513390018
195655,0.0952078413681153
196742,0.063849299451829
454795,0.0249234320349418
462402,0.0161188921856866
474280,0.0107696017977873
1808857,0.00664598635424816
1817106,0.0041160414428637
1823890,0.00177123992425326
1825898,0.00127067717225737
1828442,0.00107186908362492
1833332,0.000362492593417938
1835332,0.00016462473178641
1841361,8.11256955857666e-05
1848352,4.90518710869141e-05
1848610,3.70200354182529e-05
1851119,1.80564358783957e-05
1857034,1.41291930202208e-05
1858533,9.42681116902686e-06
1859708,5.81344883991665e-06
1864255,3.1157459390865e-06
1867428,1.79105930571236e-06
1867733,1.53273468497996e-06
1871172,1.06303138016067e-06
1873275,6.03935660544963e-07
1875427,3.90274216206676e-07
1877735,2.65181146817074e-07
1882327,1.44005240116878e-07
1886025,1.08180185808597e-07
1886230,6.60469652270899e-08
1890407,4.27969557757794e-08
1891543,2.35510917334495e-08
1894773,1.31318872269576e-08
1897777,1.05962090523986e-08
1899455,5.59886363378325e-09
1902876,4.09849971818866e-09
