"x","y"
1,3.27047344290636
2,2.8052648317145
10,2.76880710494639
16,2.56948806489407
45,2.1935438611877
158,1.99665522049224
405,1.77011901407207
512,1.59846758133521
689,1.41540374729771
5074,1.20453971050046
5134,1.03097137333275
5789,0.790741364395198
6102,0.689381703471164
15527,0.413938635617755
15829,0.399070826536372
16938,0.291383731488001
17406,0.205963041882629
17693,0.143069639467553
18897,0.0928313386239994
19359,0.0370954767021155
20063,0.0255445019448675
20631,0.0134555928189049
20840,0.00933413221541667
21208,0.00628602718149352
21712,7.85310053535597e-08
21864,4.86899126654154e-08
22032,4.06265258074579e-09
