"x","y"
1,6.5461491078102
2,5.89057477765856
8,5.52627241803682
16,4.26030882201774
18,3.99326761510092
28,3.35547205408802
131,1.67994859634488
646,1.51913675606396
1871,1.21591815494355
5239,0.921240701734145
6292,0.695389226807712
7820,0.334252799637715
8580,0.250651817353349
8832,0.153368583787938
9760,0.140793534476009
11243,0.0525099327669907
13139,0.0315575763208182
15679,0.0236476148676352
16784,0.0155703216763684
17477,0.00562908946590935
18055,0.00307489608235996
19028,0.00127252026499739
19926,0.000826662197949844
22644,0.000302228775011647
23542,0.000185619861626141
26172,0.00013871365313013
26360,0.000108729141544833
27017,4.91389451039684e-05
28246,3.96489824885077e-05
28921,2.19710376693757e-05
31044,1.46078162820458e-05
31800,6.04165102441659e-06
32715,2.89131846463318e-06
33878,1.41283597132707e-06
34878,1.08675461627979e-06
36140,5.8758529920537e-07
36781,3.6877302200598e-07
38132,2.15712798327021e-07
38617,1.15878652227276e-07
39677,8.3056939698538e-08
40730,5.10822774937295e-08
41185,3.42736780158863e-08
41267,2.48783456966921e-08
42626,9.73636841562908e-09
45006,6.04562651404234e-09
45168,3.71247249364105e-09
