"x","y"
1,1.83902816894043
10,1.53146138664716
22,1.35918168374004
507,1.22447337473733
706,0.974271608039347
1107,0.829591519246305
1148,0.692131971045866
1571,0.492238499913538
1895,0.363317339569986
2306,0.243293764449615
2777,0.193339168800737
2901,0.112386107468318
3914,0.0925496300871475
4598,0.0600862252244984
5489,0.0379490722858013
7955,0.0257097181428936
8352,0.0169539289642985
9414,0.00902897813022182
11468,0.00550572274984272
14369,0.00414221820853021
20063,0.0025134300457645
25465,0.00161142089400744
26327,0.000992900107964921
28100,0.000526567265074482
31289,0.000402932931118928
39160,0.000260960339681047
39714,0.000128221295164871
45472,6.70522743196776e-05
54750,3.33107437463101e-05
61673,2.56836574405778e-05
74966,1.47780888971709e-05
87992,1.03798928305953e-05
130185,3.68985430726764e-06
185436,1.63372130612017e-06
268573,8.24844309581193e-07
271500,4.67030163164569e-07
379387,4.20692921067487e-07
