"x","y"
1,6.07789463280153
2,5.20145572799691
4,5.12270777128071
20,4.98420983211269
54,4.61270008160273
75,4.55150098346999
94,4.38480239768747
125,4.13672893057319
129,3.87663975180255
141,3.70811399589905
319,3.40865064758285
332,3.29165603217617
364,3.17774801071683
479,2.95720591610864
510,2.7657471576284
582,2.55652633599507
604,2.38345967890765
685,2.15252675034046
826,2.00004392614419
868,1.79195116103028
964,1.60093871329778
1139,1.41060811957816
3294,1.22431985948257
7792,1.04049165171712
11166,0.863493085006167
13327,0.693122526173049
14856,0.544078365794366
15998,0.412044118164763
16595,0.296130905939269
17139,0.211994304131276
17663,0.14354482268351
18172,0.0971621934386978
18495,0.0616367786820572
18865,0.0365020494470305
19058,0.0265225885308043
19301,0.0167036053449833
19486,0.00967941344126844
19675,0.00682393284049944
19811,0.00384121873541457
19910,0.00268596187999471
20091,0.00166762036222482
20254,0.000995806029041693
20423,0.000654009862508382
20564,0.000362090561959754
20646,0.000265808143191756
20778,0.000169411251553228
20833,0.000108009350693917
20954,5.67972045285207e-05
21016,3.54658567201209e-05
21107,2.57900203397133e-05
21205,1.64453272932913e-05
21330,7.08958761013262e-06
21368,5.0610477168765e-06
21442,4.22591561060103e-06
21506,2.4223499208953e-06
21618,1.70291648862829e-06
21621,1.05997452163697e-06
21779,4.70931929713826e-07
21796,3.46053263410718e-07
21893,2.00337988240086e-07
21948,1.10178531028145e-07
21981,9.34613366324469e-08
22045,6.6955537454788e-08
22097,4.19442249956216e-08
22221,2.56194490552776e-08
22306,1.28899567593966e-08
22404,1.06327948641235e-08
22440,5.23922658143238e-09
22589,4.27515833666235e-09
