"x","y"
1,1.9401903918582
1078,1.71430835797394
1807,1.59746439887239
2686,0.943183683765157
4670,0.831899116309591
6372,0.481182154458382
9292,0.2865043885801
10155,0.17836138912529
13571,0.108535961694921
14066,0.0928719031744635
15249,0.0341763404020377
16187,0.0257420798093675
18946,0.00799662169463046
20212,0.00588012007907154
22591,0.00358889212514957
22873,0.00174352689692532
23582,0.0015829909217152
25398,0.000523830510295563
27009,0.000370613822801167
28326,0.000164927785469869
28426,0.000106715343085881
30903,6.44293150144453e-05
32252,3.65458165510867e-05
33348,1.87028771237068e-05
33725,1.31746476378962e-05
34866,8.37923414868598e-06
36318,6.41355208599419e-06
36324,2.67625624720316e-06
38100,1.57735590415887e-06
39852,1.05888220203614e-06
40664,5.79378572013113e-07
42109,3.65428138524847e-07
42127,2.33699844601889e-07
44109,1.37406156535777e-07
44674,8.97179262014221e-08
45499,5.75543242173139e-08
45595,4.11027452141425e-08
47807,2.23245845229932e-08
48753,1.33681644212179e-08
48967,8.88640249021276e-09
49991,5.29359922064718e-09
50854,3.77068392779254e-09
