"x","y"
1,1.94049167510185
4,1.77313607992072
8,1.4688112915961
30,0.854200869973531
1632,0.582240812690757
1656,0.0764070333322707
1800,0.0290708942330013
1826,0.0145117969352428
1917,0.00412108123216502
1987,0.00260245598233605
2007,0.000444197046304918
2015,0.000227826899412634
2057,0.000164182387718229
2078,4.79033992639402e-05
2094,3.44784334571058e-05
2095,2.67649564904323e-05
2125,6.33681684743238e-06
2166,4.01821176937491e-07
2239,1.52453844402132e-07
2246,3.35071472873933e-08
2288,1.10628633025287e-08
2291,7.52677793426193e-09
2296,6.0205879445866e-09
2303,2.23168519613894e-11
