"x","y"
1,6.78311931067487
3,6.13581334656675
4,5.75007920488699
16,4.33790134048245
40,2.51252977426518
1001,2.37222049407565
5768,2.20042265421259
6667,2.00130605675579
7126,1.8004405205772
8560,1.60761659252508
9388,1.4162924972293
9863,1.21935448751338
10205,1.03763441939681
10546,0.832487348747327
10734,0.682666306534039
11269,0.533929871991915
11635,0.400985546702944
11782,0.276773954984125
12027,0.212335713530052
12270,0.140120928694597
12497,0.0942001311060613
12661,0.058349663573407
12714,0.0391908547524248
13020,0.0245883212300647
13104,0.0161464048149145
13297,0.0104899612411383
13553,0.00521964387074247
13606,0.00424059810042862
13677,0.00241595336917381
13769,0.00158086600162564
13799,0.000875894205532068
13987,0.000687556027939889
14025,0.000306714726049588
14122,0.000262285338506426
14198,0.000121102001322289
14398,9.40914252818492e-05
14451,6.31243251967881e-05
14522,3.78458167757132e-05
14636,2.47919276878264e-05
14748,1.59466901028622e-05
14867,8.25982462780351e-06
14909,6.40416256502456e-06
14977,3.41947487363943e-06
15130,1.92219212297612e-06
15155,1.70267989161916e-06
15184,1.03684039579492e-06
15365,5.87865327082874e-07
15455,3.12244739518606e-07
15501,2.25698362509635e-07
15552,1.67471302792803e-07
15662,9.87123129924895e-08
15747,5.72070244262383e-08
15777,4.01625800245531e-08
15842,2.43642249517827e-08
15965,1.58501488282177e-08
16046,1.03121629323839e-08
16090,6.30801615664974e-09
16204,4.07736783201651e-09
