"x","y"
1,1.60345966088564
6,1.05618874892529
17,0.962607204076358
49,0.805623823227066
79,0.639540423799934
109,0.527021060982168
169,0.201369300476109
322,0.126201953856102
415,0.0632668843621835
499,0.0317332833371492
547,0.0206867483147761
556,0.00552024904056944
573,0.00178550601711735
588,0.00158162261440311
640,0.000214143877529207
670,2.31730840128974e-05
721,3.41244645942616e-06
875,2.67471280498871e-06
931,6.25105580894622e-07
972,2.36775572333635e-07
980,1.64737162373311e-07
995,1.9427704836695e-08
1176,1.63593723427845e-08
1207,7.31041679879006e-09
1227,2.97225473601152e-09
