"x","y"
1,2.39114678466106
21,1.91899471265161
34,1.06185876675398
41,0.712154003388481
44,0.609950880867494
55,0.321402670725957
59,0.0884029358974757
68,0.0414600957350621
124,0.0297995002828042
136,0.0251262843005377
165,0.0159799990627883
193,0.0107592817939262
203,0.00563315823768758
229,0.0043139417351909
255,0.00220149045147505
265,0.00168198355039763
270,0.000529964951851886
283,0.0004201386997995
291,0.000144914671556701
302,5.60817424598953e-05
310,4.10734941184346e-06
330,2.61443199813674e-07
398,1.72295369886675e-07
406,2.48555906556322e-08
427,7.78157021859816e-09
437,5.49503105649409e-10
