"x","y"
1,1.34534589815538
5,1.17214090996357
11,0.933430134072551
20,0.721186059791254
32,0.680765692742868
46,0.494648533601964
68,0.317991407126204
73,0.24603456587589
107,0.144049249061329
109,0.0532107158174833
166,0.0262341813281224
221,0.00527266114045552
353,0.00326271656399768
428,0.00221670687322654
437,0.000799397755501845
469,0.000685626534586808
528,0.000292995002054643
563,0.000115827510472788
591,0.000100495711961029
612,4.74290002913288e-05
692,3.79267024820926e-05
887,2.72980400323459e-05
4766,1.65211564270655e-05
4999,1.00144782684102e-05
5025,5.1379849993791e-06
5111,1.47242929169548e-06
5235,7.46400877107504e-07
5261,3.24843062259463e-07
5350,1.73730288585268e-07
5410,1.6498692463526e-07
5461,1.0208863713878e-07
5529,6.41729671128157e-08
5553,3.71335613759334e-08
5644,2.42057358128621e-08
5693,4.66699929807773e-09
5840,3.71905152129257e-09
5847,9.73646726098647e-10
