"x","y"
1,6.96539066820816
65,6.68863032860035
68,6.38610511128424
71,5.93733258125793
74,5.14423433183839
251,4.99819348994087
265,4.77931200916383
591,4.58912896323529
602,4.34202326549289
626,4.19846973726402
631,3.97804539983135
633,3.74597205550214
635,3.4163335190616
636,3.07705680160038
647,2.83190637775044
649,2.73905575374667
673,2.59918577777431
1398,2.38909551818699
1408,2.10277224723694
1421,1.97780077745283
1424,1.7677201724042
1430,1.5441738388762
1447,1.41355528997751
2624,1.21753868082013
2692,1.03385150036278
2719,0.853582634773026
2729,0.672457301929407
2735,0.525914269261685
2739,0.397771182968677
2743,0.171205014182811
2744,0.0746586605124717
2746,0.05112094326496
2762,0.0300930284811291
2764,0.0232637281285005
2766,0.0151095631496592
2771,0.0106593992095616
2777,0.00405551738702879
2784,0.00144553003788344
2790,0.00101730040954822
2795,0.00066585543215272
2801,0.000225165096842915
2808,0.000158529027875219
2815,4.07831038062209e-05
2822,1.82215368394436e-05
2830,1.61813974590951e-05
2837,6.00661753034985e-06
2847,3.24209434040381e-06
2850,1.78025157542943e-06
2853,1.17320036527639e-06
2857,9.43086952498033e-07
2860,4.27665301167927e-07
2872,2.71688387509114e-07
2875,1.52422535400399e-07
2882,5.3906068670615e-08
2893,3.20467205086996e-08
2895,2.13607076387101e-08
2897,1.11169520430155e-08
2903,9.75243333939943e-09
2908,6.67155371979237e-09
2911,3.54391731143936e-09
