"x","y"
1,6.93241464059146
31,6.75199363201522
33,6.42749990373132
34,6.31218561959677
35,5.9132730537548
36,5.28700112946837
38,5.13493062373434
43,3.18424386873121
53,0.392430431127465
66,0.271293053387333
104,0.201779388328893
111,0.0901069142409618
113,0.0359555239637283
114,0.0254757924123109
117,0.00484017289708304
118,0.00256104309029841
126,0.00134751383778754
128,0.00089193542093927
133,4.24591605552549e-05
141,7.35845869495002e-06
143,2.61221921439248e-06
149,1.66377130225445e-06
151,1.21535287595257e-07
158,6.53075961837471e-08
160,3.56376905634457e-08
162,5.57279439111873e-09
167,2.25429828370526e-09
