"x","y"
1,3.22987966867927
37,3.19305206678993
45,2.99022610361089
48,2.73679516597135
75,2.60101227494129
167,2.38285678086522
809,2.20183063668912
829,1.9587666677345
834,1.7730286406264
837,1.24922776070123
844,1.06670651924392
848,0.971555833957503
850,0.828029483852013
852,0.671982563598315
858,0.527865974720848
862,0.399271137228973
868,0.185537015134328
877,0.120081107626535
886,0.0922769703158984
895,0.0566171594438097
901,0.0291345882416971
906,0.022522619440598
907,0.0162113305700835
918,0.00691728920738078
921,0.00599279354835565
923,0.0039537349977358
933,0.00239162517289163
935,0.00165482759195993
944,0.00100858191543185
950,0.00060815835708598
956,0.000420672022880434
970,0.000268983698714992
1079,0.000171150321806053
1123,0.000106238632864363
1179,6.54113088085415e-05
1185,3.58059059680762e-05
1188,2.33174455084428e-05
1193,1.55574209540433e-05
1199,1.08030174318132e-05
1206,5.55136496044747e-06
1207,4.33371027573675e-06
1214,2.57722104480004e-06
1218,1.65533689743284e-06
1220,1.0137828219671e-06
1221,5.87260304412996e-07
1231,4.330485945129e-07
1233,2.19594953494862e-07
1235,1.59723087267244e-07
1243,4.83765631691236e-08
1252,3.22448134136784e-08
1255,1.42262522892512e-08
1266,6.08457608560346e-09
1275,3.24273238774294e-09
