"x","y"
1,7.37335583209276
48,6.8649398320954
70,6.70351556136571
221,6.53568217587977
241,6.16362533953785
782,5.98562432433948
972,5.78366902628316
1066,5.52945953184149
2061,5.38486712987974
2233,5.16479875669624
2842,4.99937116627379
3389,4.76036326665116
3846,4.59601446572512
4625,4.38490218542283
5927,4.19823633689335
7510,3.99279179304622
8915,3.79854787216885
11728,3.60001160629116
13624,3.39912908472547
16361,3.19825903147262
20412,2.99979360232376
23243,2.79782524732152
25485,2.59958581123934
27944,2.40135983324476
31292,2.20015530874278
34502,2.00188126567704
35845,1.79823353071585
39033,1.60828582038641
40415,1.41674093605866
43612,1.22585848977753
43978,1.03691075643693
44413,0.859255436666812
44795,0.684241333836121
45282,0.527118820083838
45865,0.406299760516133
47603,0.299997302263266
48986,0.210855860643551
49755,0.1442900184683
51232,0.0971881022524785
52143,0.0613315689619369
53753,0.0413815319536965
56354,0.0265306002430874
58313,0.0168789784145844
59405,0.0106322206974524
61243,0.00681679231642323
62251,0.0042169315819919
63032,0.00273157437921741
63679,0.00168521817431025
65503,0.00108816801861251
67225,0.00068033611303676
67628,0.000421854554439598
67869,0.000263151190279585
68169,0.000165005373015651
68366,0.000107057663152738
69157,6.80705029816479e-05
71347,4.30488245133947e-05
71988,2.7230003165754e-05
72528,1.67672733990246e-05
73299,1.08003368766148e-05
75313,6.86152107883e-06
76024,4.2882638279552e-06
76329,2.64047715228297e-06
76552,1.72212390289349e-06
76834,1.07975813400521e-06
76948,5.92504464442032e-07
77088,4.10916560056627e-07
77226,2.68651412078494e-07
77339,1.3095719313746e-07
77453,1.00295587123269e-07
77544,6.24568810620012e-08
77728,4.06191682080286e-08
77864,2.65789193395874e-08
77934,1.62692995320202e-08
78056,1.0791993752995e-08
78087,6.43426127794703e-09
78291,3.99307789760319e-09
