"x","y"
1,5.18115459866666
2,4.94548094250513
3,4.6313822094959
11,4.55519041644996
23,4.28612157955802
30,3.54846185020062
33,1.62363916194468
77,1.394962985802
92,1.13338923556088
192,0.926285934547564
221,0.652620642579813
319,0.535331772755018
355,0.368683262809509
365,0.255347893867087
398,0.141813924398175
461,0.0971326473428475
511,0.0359945952674096
573,0.0255117829086768
592,0.0144082175966629
641,0.00704754035622816
687,0.00641963382119895
701,0.00385050849292259
779,0.00219305739060997
785,0.00165183971890102
844,0.000895985504529268
858,0.00053407005947446
915,0.000414845396687452
944,0.000220877878115858
946,0.000169293019301656
1051,5.67698627081755e-05
1102,3.91770747978564e-05
1106,1.6945202596669e-05
1247,1.06250826690683e-05
1256,3.61108657265098e-06
1441,2.345153557993e-06
1511,1.3977372287403e-06
1544,7.50746774219602e-07
1557,6.85019621983954e-07
1566,2.10556793390331e-07
1611,4.3591613988598e-08
1692,4.33717041463708e-08
1776,2.45870601872715e-08
1836,6.83045328287504e-09
2012,4.28986240172736e-09
