"x","y"
1,2.28347580261323
2,1.33785954699385
21,0.756667459905259
66,0.600626455696235
268,0.518558254473503
1059,0.289379788028877
1130,0.0844253789269113
1302,0.0609715050680673
1369,0.035077854238153
1406,0.00645130893769491
1486,0.00373960095445996
1496,0.00253633754211224
1577,0.000652455255134545
1617,0.000315794350787066
1675,0.00014214144105928
1717,2.77895669129018e-05
1768,9.61871800979822e-06
1826,5.90789786408648e-06
1901,3.29241229123597e-06
1904,1.18614859125871e-06
1943,9.5098114557756e-07
1964,4.49648933316889e-07
2011,8.79431505223588e-08
2025,9.32765404287149e-09
2144,1.55067559362401e-09
