"x","y"
1,1.75415514081063
40,1.59092682005741
137,1.24206347873616
149,0.609810203589379
830,0.480749962231751
909,0.402508607607898
930,0.299874371850791
1211,0.139770966063945
1219,0.0537536959251128
1225,0.00616310766073166
1238,0.0015543701674146
1250,0.000587428332235452
1262,0.000391407199102203
1274,0.000255938659867631
1282,6.66175060540862e-05
1288,2.91324577376122e-05
1294,1.22583416101133e-05
1306,1.07229736528345e-05
1312,2.90160941762053e-06
1336,9.13724450477272e-07
1345,4.9614254469131e-07
1357,4.15208964221494e-07
1375,2.46471554058429e-07
1393,1.21606832958628e-07
1399,1.06083321824099e-07
1447,3.95872083084973e-08
1455,2.02352773651044e-08
1467,1.23698155112276e-08
1480,7.59101294288399e-09
1486,6.31171300237181e-09
1796,4.08665623408704e-09
