"x","y"
1,1.3547299521474
12,1.15057966107148
16,0.725664646153475
47,0.674523895946594
149,0.540607575751989
219,0.196668746362284
1235,0.133645328485902
1487,0.0718989304754379
2027,0.0610107519559146
5433,0.0230013489260563
8248,0.0166565700043784
11277,0.00524011001918812
11658,0.00119113692122745
11730,0.000247782481433983
12048,0.00014786855415947
12558,8.99943644423886e-05
14435,6.68083862872696e-05
16240,3.44149881265663e-05
16809,4.62060166763573e-07
22315,4.16045981146334e-07
840686,2.74019386169402e-07
882073,1.72859570661987e-07
886940,1.08926343642613e-07
892054,6.61063307598225e-08
894624,4.25730466746726e-08
895552,2.66341745285738e-08
896486,1.70722216937108e-08
899019,1.03683099334597e-08
906700,6.73828517944761e-09
913492,4.30973526196134e-09
