"x","y"
1,2.00404116768094
4,1.79046891316067
48,1.47660575968964
70,1.28888133113203
883,1.20064826368439
1286,0.994645620908953
1417,0.853196116635998
3185,0.695158435003475
4319,0.487781100245179
5216,0.21860264780835
10829,0.187677371196488
13124,0.143018781091551
17179,0.0801212495259299
23555,0.0637814489656067
30781,0.0374977262436076
35247,0.0237891248775846
45281,0.0153608138959232
66799,0.00892890045264866
83162,0.00635070612889924
119851,0.0043146160296691
148419,0.00200698661654204
175832,0.00125978259018343
197497,0.00080702671899739
