"x","y"
1,2.30268593597849
10,1.52983233048696
19,1.33087399602336
40,0.837246348334513
82,0.141356233824944
109,0.0598224507203488
147,0.0267346880707
166,0.02041975503768
171,0.0126905989922696
181,0.00997423163675269
218,0.00655088999757446
663,0.0042644359633309
676,0.00231020281665192
682,0.00171961739583241
685,0.000782690767537858
704,0.000339783166053731
712,0.000186570421554848
761,0.000123966606381008
765,6.69075456402201e-05
783,1.43127314191962e-05
793,1.07393478699862e-05
799,2.77907510885642e-06
835,2.22145020072322e-06
851,1.00198520848939e-06
882,5.67299980747681e-07
909,2.24745848162784e-07
997,1.65895792897254e-07
1046,1.03109719278557e-07
1102,5.83092891470138e-08
1120,4.28683499455899e-08
1151,2.31657804428655e-08
1156,1.25549571219494e-08
1165,8.39098813593816e-09
1167,1.1787445199488e-09
