"x","y"
1,2.88163845808083
23,2.67632853850581
30,2.51880842432992
46,2.30372454803324
51,2.12820873224815
64,1.94894243975647
80,1.69286472454553
108,1.46909136283454
119,1.39012502009424
137,1.22428213832364
229,1.01942304679489
307,0.715071911943595
625,0.684928079686834
845,0.398499472685116
2258,0.169505958154145
6234,0.0609404870905778
11573,0.0114091411262542
13305,0.00831590088134855
34801,0.00677314253040971
40320,0.00224426191452482
66341,0.000295661437419295
85094,0.000240914759007036
137259,0.000142117814964549
