"x","y"
1,5.48198058842679
151,5.3785156145959
176,5.19371412085277
333,4.99827948211306
387,4.79994333116555
399,4.58040700339197
734,4.39762132496087
766,4.18472665152342
801,3.99126289920129
1372,3.79298926981045
1941,3.56173269204562
1942,3.34137040175482
1951,2.98779555011613
1956,2.40081259528412
2006,2.19770988239479
2271,2.0013012139478
4405,1.7349594345121
4440,1.61064668495598
43609,1.41205000833425
43737,1.22521123772826
43786,1.03605950321085
118992,0.863704891889445
119148,0.696684768832499
119511,0.544318614441038
