"x","y"
1,3.68514736146046
2,3.58543391962623
3,3.00629845996533
12,2.14320024470472
21,1.93550163129589
38,0.618109217946449
94,0.522247271123887
101,0.336407944846313
134,0.238774093001366
150,0.142603838217578
195,0.0916093205022145
268,0.0588278077386987
307,0.0367387361400966
360,0.0249379111373749
429,0.0111103740182081
463,0.0100811737314265
522,0.00639245340676723
543,0.00387111591938816
549,0.00236653848827085
582,0.00136198749313011
619,0.000964437990614688
631,0.000498940156024131
657,0.000330899421973824
668,0.000250467493224887
679,7.40879771423567e-05
688,5.61011899132179e-05
706,2.35779918138492e-05
708,8.88254880649793e-06
713,3.69792154312194e-06
773,1.65961848578615e-06
800,8.63527861949594e-07
844,2.48624962409527e-07
871,1.24670097748169e-07
876,1.00172285927467e-07
878,6.4916566854919e-08
887,3.40056536323637e-08
909,1.76594523525661e-08
913,1.04733861375419e-08
917,6.61053416448986e-09
925,1.2603405097056e-09
