"x","y"
1,7.27346988810293
2,6.78854139978715
30,6.56207181978609
61,6.1942000217967
120,5.99166673292819
151,5.54888695711343
1081,5.16025891889847
1319,4.98524597931931
1932,4.78963550898616
2450,4.58568279404834
2733,4.39945912318933
3054,4.18486089862744
3894,3.99767758662528
4636,3.7973418114424
4785,3.59962648986068
5062,3.39361413062946
5218,3.17918157631456
5266,2.99806455117199
6236,2.79481083013163
6949,2.5978381366363
8111,2.3995501592369
8930,2.19889559727411
9460,2.00195505314771
10490,1.80460333810428
11040,1.59348246419307
11527,1.40892608367596
13328,1.22533219558397
13575,0.990588076602006
13782,0.769465857879155
13881,0.68339845911479
14028,0.498844820304089
14153,0.376778975242395
14214,0.289713853970475
14468,0.196779377897769
14829,0.136484574728072
15516,0.0972270786903329
16518,0.0634783093145776
16838,0.0406816010177182
17049,0.0255806599627493
17223,0.0156170101473609
17273,0.00968751203967558
17420,0.00670940735107839
17492,0.00420996654519965
17525,0.00233613065155514
17685,0.00133926593187463
17820,0.0010821724722325
17872,0.000647368202707217
17969,0.000383563994604198
18030,0.000227403491911203
18141,0.0001610177929987
18344,0.000107143464139456
18786,6.87621988420158e-05
19563,4.3016780156513e-05
19760,2.32432022084813e-05
19830,1.71803329074457e-05
20015,1.04685948803707e-05
20094,6.09178191332708e-06
20178,3.6396534165658e-06
20241,1.98016841475683e-06
20283,1.72313218127452e-06
20390,1.03989672333117e-06
20452,3.23780284695367e-07
20632,1.99890861429814e-07
20672,1.42505827120277e-07
20734,8.04394190895936e-08
20782,3.77209092698725e-08
20833,2.13830615197467e-08
20996,1.60137728208921e-08
21054,1.01646594065773e-08
21134,6.32561783277523e-09
21170,2.96342612525006e-09
