"x","y"
1,1.85625097166044
3,1.71218097413698
4,1.32047945353239
43,1.04427390492438
63,0.978405648894716
78,0.787312559166889
135,0.477292754578968
251,0.352402619519239
283,0.191926883218928
302,0.0524478497757167
553,0.00916735285299838
655,0.00510860415147452
752,0.00189265984107704
768,0.000200892379905766
814,6.92148636398473e-05
821,6.72893615658784e-05
1224,7.04771380453531e-06
1243,3.45554028855702e-06
1363,8.11163994101647e-07
1645,9.948310978963e-08
1737,2.26401571985075e-08
1918,4.26502749812934e-09
