"x","y"
1,2.27031570197367
7,1.126972016514
13,0.0691933871924102
26,0.0467311531098778
29,0.0338504682242249
32,0.000993798820631485
46,0.000114086084936904
50,0.00010160053646141
53,7.24209364644334e-06
55,5.21844458871685e-06
59,1.14288627998537e-06
60,9.95157797874971e-07
862,6.47133222700356e-07
3908,3.70966749404789e-07
4601,1.485638999567e-07
4930,9.27590718629177e-08
4935,6.775837620489e-08
5037,3.65745539058631e-08
5162,1.93020522019439e-08
5181,1.37615236115444e-08
5739,3.40781290536131e-09
