"x","y"
1,5.02232566675078
2,4.01446138163658
15,3.61764999727309
74,3.31038387976598
81,2.34111022059855
139,2.03635015053293
158,1.18504328903117
160,0.742159926084174
189,0.645492683704653
1100,0.542138227145281
12196,0.411767730712911
42025,0.3001192506422
116286,0.186965122780368
119745,0.145495790415209
229739,0.0973101073891195
681220,0.0627651374072048
2482748,0.0355488716028571
2482937,0.0158635281312533
2486451,0.0105189436395543
2489525,0.00648251868423772
2493357,0.00182474240822991
2498043,0.00123905989288072
2498507,0.000765346337945766
2499783,0.000546901910174018
2500347,0.000377876581906532
2501134,0.000252875258574306
2501848,7.7732590735494e-05
2503288,4.79695223332977e-05
2503734,3.96676240667594e-05
2504037,2.33161423259059e-05
2505325,1.53411262883581e-05
2505459,1.00383648992285e-05
2505678,5.16566089472344e-06
2507182,3.62468250154027e-06
2508185,2.59617902385478e-06
2508675,1.23024869718837e-06
2508847,5.52201575787432e-07
2509004,3.38930366800701e-07
2511150,1.62628510727345e-07
2512097,1.02963085993168e-07
2512231,6.56130580489348e-08
2512879,2.26385942166312e-08
2514136,1.69213761970623e-08
2515475,9.12159964004297e-09
2516213,6.08395891603352e-09
2516246,3.85133564761548e-09
