"x","y"
1,1.20465680542824
4,0.976230777427412
15,0.720150142921967
19,0.635038570559629
111,0.455912264096067
136,0.278860454329858
291,0.148468921732748
423,0.0474839092158059
785,0.0164526168164708
1334,0.0081831768990201
1426,0.00192821309997203
1930,0.00156583828375719
1958,0.000588367591061459
2356,0.000402552664764053
2409,0.000126641731241072
2568,0.000101280880756898
2587,6.87065896341193e-05
3074,1.26497168908381e-05
3697,8.44339769646888e-06
4170,5.65267025060989e-06
4340,3.6033276491391e-06
4427,1.83484610750651e-06
4568,1.14554557019304e-06
4708,3.72126965503001e-07
4882,2.52152963983801e-07
5092,1.52184005613619e-07
5432,9.80528674471487e-08
5756,5.54362910745407e-08
5929,2.58745869439426e-08
6004,1.69229129492531e-08
6231,9.74347820901503e-09
6276,3.09837642436364e-09
