"x","y"
1,6.69017516407987
4,6.04215411131797
15,5.78417093393366
153,5.58344948080119
310,5.39471004630097
534,5.1790633566832
692,4.98979475942559
837,4.7822875595256
938,4.59008348037568
1012,4.39683597003448
1168,4.18659294131959
1342,3.99624593372349
1499,3.79553133739626
1726,3.59576826299191
1857,3.36677233442714
1922,3.19480198653995
2121,2.99864985598527
2683,2.79080435381312
4135,2.60074640823174
92674,2.39750362703671
126382,2.20074412886339
140540,1.97155732708567
351957,1.8067762052702
389484,1.60863115798475
408726,1.33199042138208
648160,1.09867716139849
648244,1.03932927509107
672660,0.860149695259059
783021,0.624097953491819
783149,0.527724065809565
834225,0.232553971087321
834313,0.204796716714072
834380,0.0666377266484408
834754,0.0636115727801159
2312193,0.0413802286044776
2339436,0.0123259561329568
2339472,0.00481144138653053
2339526,0.003623610525136
2383332,0.00273121092984881
3021668,0.00172324524068773
3698018,0.00108946977193772
4144829,0.000687594232225164
4462563,0.000431952038311597
