"x","y"
1,5.68571836173684
2,2.99263551778926
253,2.70544637385688
297,2.48788261357186
317,2.38842219322019
441,2.1645371764571
548,1.95983395890591
624,1.7526294174861
677,1.58898349898378
879,1.40615965304668
2500,1.22638760239914
7194,1.0407987465896
10656,0.862994757437154
12441,0.697047112329362
13581,0.543097516672994
14420,0.412279820982387
15288,0.300513970165089
15866,0.211678517872706
16435,0.140047602982097
16848,0.094196010195312
17187,0.063856577240127
17499,0.0412014062829825
17809,0.0263177678624369
18015,0.016721426257319
18315,0.010562483304107
18510,0.00677213225766633
18722,0.00391545018845507
18837,0.00264019946058554
19059,0.00161247090711194
19125,0.00108392802717193
19218,0.000677528016601926
19353,0.000401200260678061
19447,0.000254790518171474
19529,0.000158006297014876
19692,9.4383927149007e-05
19744,6.30394588373448e-05
19772,3.08295390489697e-05
19799,2.20158886459054e-05
19925,1.51849672895284e-05
20015,9.93316153858375e-06
20083,5.23610881342484e-06
20094,3.01053718432777e-06
20264,1.55409104026161e-06
20303,1.06382908512409e-06
20376,6.46181104265757e-07
20505,4.15942244297082e-07
20549,2.14840673341969e-07
20559,1.70427784620272e-07
20662,9.28783954037409e-08
20748,6.85264127664636e-08
20802,3.93343477834268e-08
20810,2.32464691892594e-08
20935,1.52113073627168e-08
20988,8.1994989344453e-09
21087,6.08518399762986e-09
21112,3.94118936575688e-09
