"x","y"
1,2.54848508911872
25,2.35481459100099
1026,2.15815396349812
1654,1.93771518870226
4055,1.75833947072775
8129,1.5698983592783
13024,1.39810680408839
18085,1.19454256677655
23612,1.01117357638682
30801,0.839809356794206
36989,0.646925394658168
45302,0.540681410060729
49212,0.400751192046327
57961,0.295660272718994
63701,0.203954191695548
70719,0.137034054545007
77536,0.0958283676652594
85142,0.0608757239071989
93639,0.0387681324933756
103096,0.0258890392268075
109702,0.0165180125612087
114962,0.0106098191106009
120659,0.00659464757347241
129635,0.00420850386408142
136017,0.00255183331823605
142954,0.00155904896223305
149640,0.00106155856777737
157711,0.000682902879735355
163315,0.000381389875099616
168963,0.000269077252745468
174721,0.00017207832627606
178921,0.000108025037634305
188769,5.06602761940306e-05
193752,4.00355957740776e-05
200689,2.68110511356551e-05
206949,1.61886444651825e-05
212228,1.0627262443931e-05
218827,6.66747420874284e-06
223901,3.91449308737592e-06
232058,2.65254935396103e-06
241969,1.71531328466401e-06
245870,1.05453196950876e-06
252783,6.77913008466276e-07
260017,4.12657411722183e-07
268857,2.69679896771159e-07
274440,1.71387223726195e-07
281157,1.05531498294928e-07
289213,6.31315368034456e-08
295446,4.32293755981939e-08
306468,2.677556189864e-08
312154,1.63683058720981e-08
316824,1.08125701862335e-08
324819,6.69938189566279e-09
331137,4.22310008321728e-09
