"x","y"
1,6.57419682049511
2,6.05122340896297
3,4.43567688101249
8,3.85719904419759
29,3.42658637106091
150,2.69102696236416
382,2.53830327704278
944,2.3790085688132
5456,2.20225624318217
7405,2.00422430998783
8252,1.80510645595556
8947,1.60576317390499
9303,1.40410250181144
9688,1.21425522207934
9939,1.03474571935111
10155,0.860670898420356
10217,0.689833405750927
10511,0.494839767067209
10648,0.40171646710846
10712,0.281510975279655
10999,0.199326247459968
11440,0.138153561831984
11588,0.0704583871895756
11608,0.0621976662487188
11814,0.0388627747406974
12130,0.0254000648987762
12292,0.0169153131370394
12492,0.0105313637072139
12600,0.00669929740728415
12723,0.00422484637290203
12871,0.00237272546491028
13049,0.00106040051296836
13092,0.000428962727770517
13402,0.000270615104322544
13414,0.000171304465658112
13638,9.37796691954485e-05
13684,5.11760291454021e-05
13830,4.31765511602182e-05
13888,2.37806353512219e-05
14001,1.65206602297392e-05
14122,1.08551890909318e-05
14270,6.70009213644035e-06
14315,4.33687464528916e-06
14419,2.68793365929424e-06
14599,1.363734554901e-06
14610,9.98866583539502e-07
14721,4.97406253310365e-07
14783,3.4626561895006e-07
14902,2.70333929482061e-07
14995,1.39887152762895e-07
15002,8.76833221823073e-08
15083,6.62736392353844e-08
15224,3.79716035308509e-08
15368,2.00073535644416e-08
15428,1.59678554059354e-08
15486,9.9256172909252e-09
15501,6.87339285562827e-09
15560,3.45126164335123e-09
