"x","y"
1,1.93993683949068
848,1.79696238645108
1661,1.54781575805532
3456,1.40775852096477
4539,1.16336494038286
5428,0.926451591644101
7550,0.847703623842975
8742,0.613556949740074
9208,0.482339694238157
10602,0.407668130419671
11789,0.24413870287818
11853,0.197931965911043
12153,0.134111258758502
14090,0.0918577834135884
14731,0.0306871805494242
16815,0.0197844711294852
17431,0.0144869452593376
17979,0.00732988369339075
19384,0.00613243604573918
20033,0.00197275915997974
21598,0.00162712259468803
22106,0.000814220421315204
23633,0.00048813544203188
24311,0.000411284576625777
25075,0.000122834868772659
26829,7.74577393445112e-05
27285,5.07095909608381e-05
28611,2.4198190425693e-05
28911,1.55922595593569e-05
29898,1.01498940114178e-05
30862,3.29253878545025e-06
31820,1.59655512182366e-06
33252,6.99698165335609e-07
33972,6.65275907208223e-07
34568,3.22663961535818e-07
35423,2.62206980651046e-07
36104,1.1863979411605e-07
37260,1.08933786705864e-07
37554,4.02983110315521e-08
38393,2.72396240193177e-08
39386,1.67899221677716e-08
39875,7.26539427878715e-09
40983,5.30418676463878e-09
42983,2.89490178740093e-09
