"x","y"
1,1.95896620767289
6,1.67817974555107
21,1.58913769365291
32,1.29509366442259
41,1.1947945895013
481,0.896084214626667
497,0.777074389966774
1222,0.309033151603262
1328,0.0224632394835063
1335,0.015555733323163
1345,0.00760275077889427
1355,0.00380811833234942
1363,0.00120112121490497
1367,0.000984246868161434
1388,0.000673765830963581
1392,0.000390826072870273
1400,9.45272743398402e-05
1408,1.34053938554988e-05
1413,2.73438016927183e-06
1421,1.18397388880284e-06
1428,1.00951021630069e-06
1434,6.11307049425159e-07
1438,2.74605221678461e-07
1446,2.44145724042598e-07
1450,9.12219743228363e-08
1454,5.92879965322422e-08
1459,2.89949467626322e-08
1460,8.23709073276611e-09
1464,3.10058589143924e-09
