"x","y"
1,5.88224415967304
2,2.81975672310221
1202,2.78259487640603
1413,2.54495514771329
1777,2.40026555918844
2680,2.20083822636373
3033,1.98681076891477
3321,1.79684501195595
3938,1.60885925560503
23073,1.41677700244647
40776,1.22651710996229
52070,1.04110007138485
59342,0.863885923630293
64323,0.697120641294571
67301,0.544758257838893
69068,0.411242468513466
70580,0.300288036428147
71784,0.211803667708327
72828,0.145374615938609
73651,0.0919881643734521
74392,0.0624164734862459
74958,0.0411046085423236
75531,0.0257513779029597
75882,0.0158307712704345
76265,0.0103274926622749
76752,0.00670986802239964
77056,0.0043167862047516
77316,0.00260841206186749
77505,0.00170255916578994
77812,0.00103425294983971
77934,0.000675646969484067
78161,0.000376557283518237
78285,0.000271177834196194
78509,0.000169201646916158
78795,0.000102850631535218
78948,6.84394999230131e-05
79173,3.44689239271455e-05
79350,2.6928221844472e-05
79505,1.70480090536946e-05
79605,1.0200001617508e-05
79777,6.1217722529755e-06
79997,4.15639306631069e-06
80091,2.65302389901948e-06
80223,1.71470092535104e-06
80439,1.07083672894673e-06
80585,6.26102780365873e-07
80696,3.8912741741156e-07
80786,2.65449689480056e-07
81018,1.70259426996962e-07
81234,9.52305392488871e-08
81322,6.69908889227983e-08
81471,4.27369668986475e-08
81716,2.63312183443074e-08
81847,1.67237646773468e-08
81997,9.59975176075278e-09
82262,6.69841293943935e-09
82374,3.57459681093984e-09
