"x","y"
1,9.8842826347395
2,8.85464940235396
3,8.70080853418579
5,7.49535281752256
21,7.20055093699633
26,6.03046721724759
84,4.91605672013468
158,4.56990709095257
188,4.29434226611817
210,3.86939197393381
249,3.13765852232795
297,2.92593273729918
333,2.77371138304984
341,2.52789447313771
370,2.34559079687916
394,1.92911362549308
408,1.63549305760678
422,1.06854645815702
453,0.939526711737005
478,0.756497939628533
528,0.492402407732166
549,0.369803124078697
568,0.209799967943514
598,0.0644122281268043
649,0.0584116691926923
660,0.0395401320765245
679,0.0247640038350661
1331,0.0166505163310108
1465,0.0103846571027702
1533,0.00559632648917432
1557,0.00426168379131811
1656,0.00267383883510029
1855,0.00167235654618472
2001,0.00101822855322141
2116,0.000675479094583504
2236,0.000425617661168571
2401,0.000248804588930698
2534,0.000168684041688381
2693,0.00010582364052396
2838,6.84778574963755e-05
2996,3.89262478224035e-05
3207,2.61609103329994e-05
3314,1.71225271769262e-05
3509,1.04101038943251e-05
3650,6.87094862913522e-06
3747,4.30265942491509e-06
3932,2.63786062857425e-06
4046,1.71140752387966e-06
4174,1.06266697935005e-06
4295,6.81171331643062e-07
4354,4.08094650480631e-07
4422,2.62690646899962e-07
4537,1.54307500233388e-07
4618,1.06978161948298e-07
4727,6.84511612916129e-08
4814,4.12525013981892e-08
4863,2.62930772666611e-08
4907,1.68441374273038e-08
4951,1.06670848050693e-08
5029,4.55935258132279e-09
5082,3.92095237545795e-09
