"x","y"
1,5.36774580466636
11,4.75096853894256
18,4.29172804147909
20,2.96636087408269
22,2.69499375740297
31,2.16928098225312
78,1.77770035219725
109,1.60667221951948
237,1.21070818593847
288,0.931759072100379
378,0.83259811478443
629,0.608084326118512
1612,0.498951174316527
1995,0.33985520903922
2531,0.246417333982125
3717,0.164976803036852
5705,0.134004382186959
6560,0.0886752528180524
9264,0.0608580997732026
16607,0.0380153416476894
24413,0.0172477097955349
28724,0.016878141786399
43831,0.010344092928483
54193,0.00641382061085506
55762,0.00399543908602715
74030,0.00271546772416151
150889,0.00163799940951588
166249,0.00107908447272148
