"x","y"
1,7.69672598921454
2,7.01504586256117
8,6.9396603024862
18,6.76601110278421
103,6.47638695689044
149,6.37337568307434
444,6.18790323176483
656,5.97017799765617
924,5.79155439929329
1179,5.57549308511835
1339,5.39988941727506
1629,5.19784723649708
2236,4.99331018559341
2892,4.78654250095131
4135,4.59708567015924
5718,4.3762876755339
8058,4.19484737047818
22479,3.99876202506144
62607,3.79970405232263
186942,3.59977214924694
984888,3.40016716674062
3095302,3.2002547843808
9758663,3.00043336772615
