"x","y"
1,1.94672978831102
14,1.53266983769972
23,1.40632321284278
35,1.20365954367297
94,0.959707301265189
113,0.717803601600892
156,0.669739935430274
221,0.518029197639993
241,0.407755161796186
336,0.231417237663156
353,0.197088141222103
359,0.137315489890074
433,0.0917712728344237
463,0.0594439429975009
477,0.039926814291918
570,0.0235882461682923
657,0.0162489718792955
704,0.00976533826988558
786,0.00599165121645142
830,0.00343811496199205
850,0.00266262576898961
1042,0.00158400488064839
1125,0.000961020983672845
1198,0.000592344296828797
1523,0.000426056077314958
1793,0.000262314700528504
2016,0.0001714398701426
2157,0.000108567451994456
2258,6.45748799781574e-05
2350,4.16838100292322e-05
2484,2.48167351087147e-05
2747,1.55641826768301e-05
2907,1.06517363058303e-05
3088,6.2934019367015e-06
3236,4.30201314686044e-06
3433,2.42330064999441e-06
3620,1.69767495918211e-06
3860,1.06445663993614e-06
4030,6.78927624796718e-07
4269,4.310222220504e-07
4431,2.71729398401953e-07
4818,1.64074165118641e-07
5174,1.08813975605607e-07
5358,6.18269330774197e-08
5447,4.22456752753713e-08
5565,2.29860359843463e-08
5677,1.62119521369218e-08
5768,8.48393387266868e-09
5856,6.87905230057437e-09
5917,3.10271821231806e-09
