"x","y"
1,1.71988837285696
2,1.57360919969622
24,1.32846443692449
51,1.21890169945068
118,0.960614154382568
167,0.830450669545278
191,0.687557618265119
241,0.360064216771919
280,0.239040925747415
314,0.184672691827001
345,0.135141549136425
387,0.0719335172447751
412,0.0538386551366732
503,0.0386552850591698
522,0.0263505940713812
640,0.0167889724870673
659,0.0101807332229079
821,0.00574974344491454
838,0.00409352754618797
963,0.00257169162553658
1108,0.00166542762401542
1371,0.00106426501683812
1577,0.000671375044145111
1653,0.000422762099959272
1844,0.000201561669950088
1925,0.000164469039756672
2076,0.000106174688652583
2220,6.3747358735839e-05
2388,4.24012452360353e-05
2726,2.68313997197328e-05
2925,1.65552296009108e-05
3244,1.08668943894644e-05
3408,6.61010517981455e-06
3554,4.21189541281055e-06
3754,2.71896761300588e-06
4007,1.71540460997168e-06
4386,1.08023306034057e-06
4756,6.86197645643228e-07
5157,4.21882609937452e-07
5389,2.71815141717851e-07
5566,1.70896879603384e-07
5754,9.96913566440105e-08
5861,6.84108632103283e-08
6030,4.13500388691144e-08
6356,2.73313940440411e-08
6743,1.72608410528651e-08
7141,1.04293912051906e-08
7292,6.7215876567575e-09
7839,4.27974082073828e-09
