"x","y"
1,2.32115622617584
8,2.05526509153037
11,1.86801922423193
13,0.896187154478452
34,0.799588079971914
95,0.674507598600138
110,0.527734525401995
117,0.381300396967802
129,0.111238769303752
171,0.0342230093278685
186,0.0156647860315347
267,0.00912060542244435
272,0.00533944239720095
314,0.00302169693757129
323,0.0025106107780349
331,0.00157021445811786
333,0.000586921641934261
372,0.00032713538914975
469,0.000247709909068343
495,0.000160472316337186
577,8.39781610294117e-05
588,6.8596609956586e-05
604,3.30033738923249e-05
620,2.36003582500526e-05
630,1.13463443173407e-05
638,9.29468036385057e-06
648,5.08260073159491e-06
674,4.88300827771841e-07
718,4.28090567618769e-07
772,1.98687023345617e-07
780,1.39341278789504e-07
799,6.33059797594422e-08
803,4.11353132497213e-08
863,2.09775194094306e-08
904,1.48297947433602e-08
915,1.05350845788217e-08
920,2.56383351243633e-09
