"x","y"
1,7.07595319980503
23,6.36875939887349
44,6.17915667982644
86,5.90400111884387
150,5.79038045334378
213,5.42941334739123
278,5.36152576579602
448,5.19770044716672
806,4.96629425416751
827,4.78314407965755
890,4.49639265590342
953,4.37064163154776
1142,4.17743934214866
1268,3.97052842470598
1352,3.76091113939875
1373,3.59527200175561
1479,3.39614581953132
1521,3.16551631381471
1606,2.95724790164262
1648,2.76353300330598
1690,2.54216362550084
1753,2.39394387663835
1817,2.05185451548389
1838,1.96497820249783
1880,1.69236142788174
1922,1.56778620566686
1987,1.37371498321954
2029,1.13629025510012
2071,0.925577434139129
2093,0.51671246198122
2135,0.306304205033368
2156,0.193196578008031
2177,0.121499424796972
2219,0.0834909760312883
2261,0.0623147446634031
2348,0.0313190987015122
2369,0.0210065450222945
2390,0.0167726761070151
2411,0.010104090555881
2453,0.00672615777742968
2516,0.00421707978081973
2644,0.00221820158418376
2688,0.00148405496128488
2752,0.00100657223002711
2837,0.000626621610263941
2901,0.000428829908781088
2944,0.000268105540595562
3260,7.982389226987e-05
3302,5.14345638125325e-05
3323,3.81252051387607e-05
3344,2.61326202653161e-05
3366,1.48691552353669e-05
3603,8.95001225054596e-06
3709,6.58504463654913e-06
3967,3.14579318484454e-06
3988,2.00707376816833e-06
4010,5.82670852457385e-07
4459,2.62931447808723e-07
4565,1.65563971799948e-07
4630,9.96840833021963e-08
4656,6.51483849714696e-08
4762,3.80024434919957e-08
4848,2.34605714762564e-08
4932,1.49650721386519e-08
5334,5.95331028975151e-09
5355,4.0861378116459e-09
