"x","y"
1,1.90961784457532
22,1.78721687200245
66,1.44380667806773
87,1.23937799122049
110,1.16351053322088
9699,0.563147571207911
9720,0.501378502001876
26896,0.167812209582905
26938,0.0587873858908695
26980,0.0317907858190187
27001,0.0231727272016196
27022,0.0159065266661236
27043,0.00889979447084809
27064,0.00572506490007428
27085,0.00422639011326633
27106,0.00135102223019167
27127,0.000672832831425391
27148,0.000393713079083101
27232,0.00019413058170856
27253,0.000110894424471602
27274,9.75438105449896e-05
27295,4.53171021708573e-05
27316,2.6898932381677e-05
27379,1.3791147472474e-05
27484,5.9614753820857e-06
27510,4.10916172560697e-06
27766,2.64279642750775e-06
27810,1.49677677032903e-06
27831,9.13108115373898e-07
27957,6.81177543734426e-07
28027,3.01248183284133e-07
28111,2.72146086353724e-07
28300,1.65959281107547e-07
28447,1.07808134478202e-07
28531,6.48551554051762e-08
28552,9.75562719189692e-09
28573,6.44353425072793e-09
29240,4.28766836389713e-09
