"x","y"
1,5.08112807564974
6,4.21722967512825
95,4.1636975946555
100,3.1508173964091
220,2.45379955591054
240,1.5159330025073
360,0.967507863246316
426,0.592771651875924
479,0.202181417141135
489,0.105723543638781
528,0.0722682341617394
530,0.0548205334877425
538,0.035249805534129
581,0.0176383310605734
626,0.00665894826174222
680,0.00405792358314194
683,0.00067601889072077
784,0.000143539313776998
817,8.25955382916857e-05
873,5.26973002523813e-05
898,2.80589109140183e-05
913,1.51326717772694e-05
934,9.93762597936733e-06
963,6.59070925336299e-06
995,3.10236545270063e-06
1025,1.81795971508499e-06
1036,1.06886651866767e-06
1070,4.9621250078312e-07
1113,5.98146396048338e-08
1155,4.11364735284192e-08
1185,1.8267737749916e-08
1200,1.59265297324702e-08
1251,8.99983825642246e-09
1329,4.19817260417954e-09
