"x","y"
1,1.5014532707519
2,1.33837588425576
34,1.2049783290464
114,0.943719106339622
230,0.851206547999912
303,0.639222929523297
354,0.540328817341121
560,0.380504840605268
669,0.259342106922574
928,0.186622915212835
1015,0.141537481868912
1565,0.0929433003687199
1814,0.063787211137986
2060,0.0409207095318923
2539,0.0254620178220512
3406,0.0166519309405694
14611,0.0105858080085733
14895,0.00658446388981293
14993,0.00418442903990976
15477,0.00232059204496269
15614,0.00160795452105221
15706,0.000972648071661662
16117,0.000626323510033223
16234,0.000352396072581543
16419,0.000253542358943207
16836,0.000169427451799392
17213,0.000108864387828332
17492,6.8745795226759e-05
18605,4.12737121477392e-05
19578,2.73782281120417e-05
67945,1.5328341297044e-05
68415,1.05879180490086e-05
69969,6.3466768646216e-06
70500,4.25777345711415e-06
70796,2.56421561853694e-06
71544,1.47611833636461e-06
71826,1.04420068074141e-06
72247,6.32657408129391e-07
72858,4.02475252651224e-07
73451,2.59507831236323e-07
74423,1.63996503614052e-07
75530,1.02646731113763e-07
76363,6.80626654463384e-08
76926,4.26985048942927e-08
77523,2.44966818792894e-08
78120,1.5343279814913e-08
78441,1.02796380963631e-08
78911,4.4762568701253e-09
79550,4.27492381222479e-09
