"x","y"
1,1.70963111934481
144,1.60826130219421
167,1.41229327975808
1965,1.15161042902324
1971,1.016319400056
1980,0.846385713334914
1996,0.681421695198586
2009,0.539642722783264
2055,0.40377832255606
2125,0.29883554631566
2185,0.205417400442311
31629,0.141748518034677
31637,0.0734695547243073
31650,0.0563676021192469
31700,0.0399405567387246
31788,0.0256210357520574
31867,0.0169061221489507
32046,0.0107729337608202
32170,0.00682779418054541
32284,0.00423184616693407
32296,0.00267420754483089
32311,0.00172091981609104
43528,0.00108120959836205
43534,0.000632810462261625
43544,0.00042404980909932
43566,0.000135671988212528
43583,8.72701983084342e-05
43596,5.09059156972618e-05
43629,3.95212518817026e-05
43704,2.64908413180347e-05
