"x","y"
1,6.88974749300079
2,3.87882355368595
8,3.39936474361008
23,2.89078965344211
210,2.38536820229199
262,2.15131608512447
7743,1.9954143351058
8325,1.7710694220058
8720,1.58563637783317
9063,1.39018495578485
9785,1.21879212892985
10101,1.0356317628071
10423,0.843739006642889
10634,0.675617762758229
10900,0.525837673953494
11288,0.411044868060169
11429,0.293899982824761
11625,0.209244105339461
11870,0.143936501093121
12076,0.0909997102381445
12268,0.0587782317748052
12316,0.0408251187045493
12369,0.0263839237898042
12593,0.0135922714726414
12677,0.00922324524650647
13042,0.00681488990231534
13155,0.00402093963421784
13235,0.00259458888445971
13367,0.00123612854096909
13590,0.00102452577193323
13667,0.000674931129674149
13754,0.000426133459514551
13799,0.000256876243948764
13897,0.000163450807686914
13983,0.00010442922730027
14055,6.74367113731635e-05
14256,3.93288326922691e-05
14345,2.48922678596252e-05
14403,1.3357749618576e-05
14574,8.70437208489692e-06
14600,5.50899651205019e-06
14669,3.75776763635645e-06
14810,2.10812502277434e-06
14898,1.15738634459267e-06
14908,6.39802539498539e-07
15074,2.12335154321823e-07
15258,1.55487614450496e-07
15293,1.08889899788136e-07
15424,6.72263267372597e-08
15478,3.17170563166466e-08
15615,2.53523257339462e-08
15729,1.49965076700532e-08
15839,9.58327333336825e-09
15899,6.76815927243492e-09
15957,3.25865844859935e-09
