"x","y"
1,6.93530504333382
4,6.57358381300276
7,6.37001813866455
27,6.08535109439492
30,4.85193934068589
33,3.21890986871953
36,2.67457831212145
39,1.72038120353189
42,0.860826764340742
45,0.545852935513536
48,0.172816111603931
51,0.0237432677489643
54,0.0112711481969696
57,0.000856830837707268
60,0.000304113340554438
63,0.000109703562509129
72,6.43009965396657e-05
75,2.12843472875447e-05
78,2.07847901637465e-07
115,1.56208875591388e-07
118,7.9074721624638e-08
121,5.74983037420854e-08
125,1.72024910639995e-09
129,7.06609793349124e-10
