"x","y"
1,5.08714157901144
7,3.95374592524952
62,3.5306343088571
87,2.84636793709732
139,2.42708797967608
163,1.98768634003747
857,1.80372970405996
976,1.56915201426298
1067,1.41171650581118
1141,1.20627046813991
1154,0.91814316106622
1188,0.766456161513716
1219,0.640787894909289
1284,0.544882181138169
1324,0.3418350768771
1328,0.267752122255534
1365,0.184962462733294
1499,0.136584031185453
1512,0.0874105453739382
1642,0.0637205690429489
1713,0.0398932717176167
1721,0.0203177006135043
1782,0.0148743994512951
1814,0.00959395920140083
1830,0.00416830979804878
1908,0.00163925407199163
1913,0.00100010476484863
1938,0.000457997021365613
1954,0.000402717101644254
1968,0.000132857665992251
1975,8.95406605832865e-05
2000,4.42363907428743e-05
2046,3.42224581834209e-05
2076,9.56963791986289e-06
2106,5.85812273622702e-06
2131,2.40470336335972e-06
2150,1.38427606602136e-06
2166,7.4550853773687e-07
2181,4.85061480994944e-07
2187,3.02614679099015e-07
2235,8.47168354746342e-08
2256,6.87525004624573e-08
2307,3.44814234512923e-08
2310,2.35123211426229e-08
2321,1.24815139442137e-08
2339,9.45321101922585e-09
2350,6.35909311022931e-09
2412,2.01684846120458e-09
