"x","y"
1,5.2793632710794
9,4.94598271437242
17,4.76056533587431
25,4.47999334659472
104,4.33384193027526
152,3.79387023719206
363,3.21107101016616
523,2.64049478987944
899,2.51661628685566
1278,2.35567445864841
1316,1.89941115401093
1566,1.72301249279185
1946,1.5140119186823
2222,1.33594663575668
2444,1.20905201445842
2910,1.01063960235116
4002,0.861144695410543
5948,0.696151759519566
9285,0.539839098724921
10878,0.388106353367137
13780,0.300438003920241
15349,0.203593960958781
16775,0.1287331400149
17719,0.0971195623086056
18779,0.0579995914650224
19633,0.0399994835401354
20231,0.0256193426107805
20675,0.0162334261833572
20732,0.00964102876876856
20908,0.00682412172050875
22188,0.00423610892068154
23618,0.00226257816342347
23629,0.000699799734842471
24872,0.000351807611718536
25822,0.00023173604658789
26338,0.000128587507798173
26538,9.32421433173919e-05
26688,5.10096969908208e-05
27640,2.77070214658937e-05
28606,2.05947400138398e-05
29306,9.70140069358445e-06
31093,6.61001054852187e-06
31469,3.84573602996411e-06
33157,2.70904802253554e-06
33420,1.13779710683142e-06
33635,1.09006130404056e-06
34061,6.56844124380244e-07
34949,3.32071766572191e-07
35788,1.46265542711071e-07
36726,5.60569043797206e-08
37627,3.92308330252202e-08
38582,2.36098030722734e-08
39041,1.43316401630269e-08
39281,9.15209398827975e-09
39901,5.29587657636442e-09
40234,4.19543237127706e-09
