"x","y"
1,0.705150593079771
4,0.491988341176497
23,0.397701037716319
55,0.235166838461184
83,0.0686921316000781
103,0.028445588878878
163,0.00414373311622108
269,0.00132077307638559
283,0.000936785477971669
294,0.000532279065927123
320,0.000295258166996969
342,0.000162162673014967
434,5.46720066454129e-05
551,3.87566349596096e-05
572,2.19212655679867e-05
620,1.19714273880492e-05
768,1.08455901068577e-05
774,6.18231515992793e-06
799,1.34093244750372e-06
873,1.04548339683229e-06
968,5.62705766931143e-07
973,1.96280924034772e-07
1106,5.06947197305676e-08
1123,2.87044265461995e-08
1329,1.94324323554555e-08
1338,1.63719255715401e-08
1377,5.35127371705997e-09
1470,2.7464231311471e-09
