"x","y"
1,7.13016883041658
6,6.86440361458685
44,6.40875366010225
72,6.33805218369206
98,6.10637098432186
105,5.84137919467357
109,5.77775421825809
130,5.59068292557182
161,5.39082813231836
169,5.08301683567787
185,4.99403463936299
267,4.78261121838492
767,4.3593947736371
1208,4.14691524211277
1614,3.76429290639933
2311,3.56960906135447
2821,3.38506785108072
2892,3.1220737781284
6926,2.57671692379688
13226,2.25812038075164
19021,2.17567998873249
38144,1.99162376025928
53238,1.29919500737958
80835,1.2041714245049
128672,0.800471116538607
194210,0.630485963265042
238342,0.283673863308638
286688,0.211605720776353
562221,0.0727077870326853
638076,0.0549891503457038
