"x","y"
1,1.18946596782146
32,1.00964612307709
35,0.825077948732681
73,0.686366379167618
77,0.461561071939499
78,0.340713192511197
79,0.160210450304442
80,0.0965635328713478
82,0.0638113154850441
85,0.0380653440326774
87,0.0238977461032678
89,0.00468455915862807
92,0.00410367964645965
95,0.00116313268576616
99,0.000769961867727446
101,5.41298019264624e-05
110,3.40093273510611e-05
112,9.77642247538631e-06
114,2.74225211790168e-06
118,6.76768981807088e-07
123,1.6951160291111e-07
125,8.31318578993493e-08
127,4.33310542761343e-08
131,1.25251725189465e-08
133,2.81667554382852e-09
