"x","y"
1,2.90812169349181
2,2.62620920367586
3,2.35196795568522
13,2.16348610015222
15,1.95025330178612
34,1.78323727460568
81,1.54084987432746
142,1.14221511195323
624,1.03700052875089
2200,0.716954364050666
2204,0.613466166650721
2274,0.515270489262025
4975,0.357770785656928
5261,0.300246947777713
16240,0.134793861107128
16563,0.087069637752336
17611,0.0605043752330422
17798,0.027988021630925
17819,0.00951315547696738
18154,0.00506129128786971
18248,0.00224887444739436
18393,0.000912610875197076
18480,0.000387683540553063
18724,0.00025795244898629
18826,0.000162906510100382
18881,6.13785903748284e-05
19049,3.4809184515243e-05
19055,4.01301530062912e-06
19354,2.51557410842276e-06
19426,9.58926828375685e-07
19515,6.69671783158237e-07
19568,3.70283987626048e-07
19716,1.9224142442999e-07
19718,1.44409041694679e-07
19841,8.67666033611633e-08
19869,3.58214342752681e-08
19965,2.08479076324713e-08
20003,9.90983009346529e-09
20243,5.39631475234845e-09
20249,3.14954595375681e-09
