"x","y"
1,2.8159916520766
34,2.79679389306689
46,2.50228528602115
48,2.27769542592071
84,2.19474171612767
94,1.90984452331259
100,1.60522035563279
107,1.33426393826927
118,1.20083167506496
142,1.03843158730394
391,0.862198133357559
395,0.680803659119571
798,0.533310147376691
803,0.353807315663975
806,0.195906901332205
810,0.12893139305237
823,0.0948338702954424
839,0.0582512069691387
847,0.0382531965083536
849,0.0183045553337661
850,0.00696021090092382
864,0.00599366384162759
866,0.00240732993254604
878,0.00146779425269061
880,0.000715101168979607
881,0.000192820281984428
895,0.000172690389556276
899,7.42412799302438e-05
903,5.78445997248709e-05
907,1.76396881690944e-05
914,1.30214064834141e-05
920,2.74241498474277e-06
931,2.39890661771113e-06
935,1.63371465315357e-06
942,4.54686670707679e-07
946,2.93883327855623e-07
956,2.21328338179228e-07
961,1.10578722196282e-07
968,1.00416117228269e-07
976,4.20129252206223e-08
986,1.7374952617549e-08
990,9.53379176349352e-09
996,6.13823589385923e-09
1005,3.41037724494024e-09
