"x","y"
1,3.12321679932651
64,2.99669932847099
382,2.79605666130491
817,2.59843929600904
827,2.36641471171672
830,2.12950955973019
834,1.92510771735588
859,1.78739426216314
878,1.60881013534587
894,1.39004589623534
899,1.14630858616391
903,0.988077142696116
912,0.815926195565691
1191,0.695425000602035
1269,0.531579032350147
1382,0.408913614530881
1404,0.291571753275826
1456,0.207647836043997
1497,0.140662872623778
1505,0.091505714530639
1537,0.0626278447328323
1560,0.0338237316449033
1568,0.0247490578145136
1580,0.0152748252797218
1593,0.0103485702936553
2227,0.00677965106257944
2235,0.00393016211837015
2245,0.00141979133845709
2252,0.00104221003343051
2263,0.000316485544413161
2279,0.000198852487162675
2281,0.000145564793151433
2284,5.99195091871285e-05
2300,1.88593233208475e-05
2306,1.56816919134599e-05
2312,4.51785744765795e-06
2318,4.02740127297778e-06
2325,1.51096121632911e-06
2331,6.87371950858482e-07
2341,2.55193929528773e-07
2351,1.6070114022442e-07
2355,9.7340604540112e-08
2359,4.27321282896274e-08
2368,1.32742805878019e-08
2374,9.88188465558331e-09
2382,5.20286295029877e-09
2384,3.75748884231656e-09
