"x","y"
1,2.74075656106309
142,2.59974839306048
545,2.39245489921823
1552,2.16727883327893
1573,1.97727188045957
1578,1.77047087477744
1588,1.60682196816977
1648,1.40739880056954
1667,1.15146264296522
1683,1.02159694582367
2459,0.858321576090939
2473,0.645945660711611
2980,0.511099553401833
2990,0.299344275840825
3003,0.204837567650678
3016,0.124100455943604
3024,0.0888123444559075
3032,0.0515377452828421
3037,0.0333570342125527
3048,0.0242817450437993
3052,0.0164774500242608
3061,0.0104968443800622
3065,0.00660041050789979
3078,0.00428982808728501
3085,0.00230592873518005
3093,0.00129931930642601
3101,0.00108022733682563
3114,0.000643245694056845
3149,0.000429024273355599
3504,0.000273931770705576
3670,0.000171279429771752
3911,0.000107829227133699
3940,6.66901540640962e-05
3952,2.68978160012772e-05
3979,1.44006709037152e-05
3993,5.65153583169937e-06
3994,2.15142354859837e-06
4021,1.72419352329718e-06
4033,1.02570103585044e-06
4042,5.62809127079519e-07
4052,3.52778968401038e-07
4069,2.39004204405506e-07
4082,1.17981342243719e-07
4083,1.0215084164598e-07
4124,6.73654120519398e-08
4152,3.89835085105654e-08
4164,2.73131165681209e-08
4180,1.71997443528562e-08
4184,1.04650173182579e-08
4198,6.61402734425151e-09
4210,2.79791358876054e-09
