"x","y"
1,2.9742345812533
2,2.47948701951155
8,2.37693911855363
40,2.16053025057384
174,1.99483751298226
731,1.72484559370108
1090,1.55406452356452
1496,1.38481001185501
1893,1.15146528187395
2203,0.78958893498728
3752,0.666239823784817
7274,0.504578074732374
11693,0.402432545197991
17433,0.293467319629383
23999,0.0702346536274559
43527,0.0415080199963969
43737,0.0245720537762535
48874,0.0096502768948
52517,0.00437770814626352
56227,0.00127316751388545
71553,0.000706075803334665
102083,0.000558011003203784
208975,0.000265731532856197
