"x","y"
1,1.53056738890976
19,1.38827958497404
36,1.18346751545366
47,1.03877986458301
722,0.841679513955481
1516,0.690614064965071
1542,0.534462913296713
3125,0.40976791856894
3205,0.296468652066183
3207,0.187052410091738
3343,0.12212122162087
3355,0.0951054281727077
3426,0.0319664783313131
3619,0.0198848085756541
3629,0.00131802271544212
4008,0.000842040437318891
4059,0.000621625062956102
4064,0.000431716161694483
4119,0.00016771477711167
4150,0.000100755632828301
4378,1.46142187745947e-05
4585,8.88212437917327e-06
4592,4.65548254739644e-06
4699,4.15260189195894e-06
4711,1.51157331064378e-06
4873,8.61537783887874e-07
4910,4.1062045163043e-07
5012,2.39571240986805e-07
5027,1.20317883910283e-07
5125,8.13481270644637e-08
5158,6.43965429312633e-08
5172,2.44431115628858e-08
5240,6.28606960675315e-09
5313,1.87802233681814e-09
5314,1.11486746873299e-09
