"x","y"
1,1.96380631708673
2,1.547562367392
4,1.36570833324465
11,1.15026296097695
23,0.840046579483145
41,0.468803597967204
50,0.380429781063642
79,0.158432157777403
97,0.0178996073196938
157,0.0128966882612875
172,0.0100635087720462
195,0.0055826580565282
218,0.000823197587466238
320,0.000399043445962035
351,0.000108706968285031
376,6.59892449606552e-05
377,1.88281925149184e-05
466,1.6148534507079e-05
483,1.05241541986822e-05
503,4.75494846044652e-06
509,4.22452379844823e-06
513,2.63774690622328e-06
540,1.38124419598258e-06
549,7.28641001238669e-07
556,5.61673934888213e-07
557,4.14858078964603e-07
572,1.51763241143107e-07
616,7.16672808204173e-08
624,5.71497480110378e-08
634,3.65161233809266e-08
670,1.80562306583291e-08
679,1.03995788294115e-08
693,4.87503173149696e-09
715,2.92421117049201e-09
