"x","y"
1,8.88302514022101
4,8.14133514341323
6,5.86901549313441
19,4.03951033587918
27,3.73771439170523
45,3.27716437833417
59,1.99915272529232
94,1.69117864089259
96,1.45887218321169
117,1.36234346620875
455,1.18095716548939
481,1.02624398449771
488,0.813282915323534
502,0.545573222672354
516,0.194339935885007
521,0.0343841900326135
541,0.0239581108257645
556,0.00297145992174046
623,0.00242318094775827
630,0.00022988363268337
639,3.21509467709403e-05
709,3.37490496329317e-06
721,2.97313689815912e-07
777,1.02413058423082e-07
781,2.004561807655e-08
808,4.97759605675221e-09
811,3.58417528272068e-09
