"x","y"
1,1.7944620804406
25,1.60377564420507
27,1.35115605372932
28,1.22222098575339
103,0.665802044295961
123,0.469723888642225
197,0.35407769000955
206,0.206195438972137
826,0.0963638093205344
882,0.0360239815628447
893,0.0251360941640527
895,0.007132937258828
902,0.00645554691489949
907,0.0033312725154664
909,0.00267544499303206
911,0.00168893350966026
10073,0.000930414562501438
10094,0.000497714086344632
10104,0.000428072842082503
13191,0.00018386476729406
13193,0.000127072928916919
13211,0.000103522851597382
